Date,Adj Close,Close,High,Low,Open,Volume
2010-12-09,12.589784622192383,16.200000762939453,16.399999618530273,16.079999923706055,16.350000381469727,11720800
2010-12-10,12.66361141204834,16.295000076293945,16.354999542236328,16.059999465942383,16.209999084472656,8208000
2010-12-13,12.43046760559082,15.994999885559082,16.375,15.994999885559082,16.364999771118164,10908400
2010-12-14,12.477100372314453,16.05500030517578,16.149999618530273,15.90999984741211,15.970000267028809,10083600
2010-12-15,12.383837699890137,15.9350004196167,16.190000534057617,15.829999923706055,16.05500030517578,13788000
2010-12-16,12.66361141204834,16.295000076293945,16.399999618530273,16.100000381469727,16.25,16072000
2010-12-17,12.74133014678955,16.395000457763672,16.475000381469727,16.184999465942383,16.270000457763672,17918400
2010-12-20,12.79572868347168,16.46500015258789,16.53499984741211,16.260000228881836,16.434999465942383,8660000
2010-12-21,12.768526077270508,16.43000030517578,16.524999618530273,16.25,16.524999618530273,7347000
2010-12-22,12.79572868347168,16.46500015258789,16.575000762939453,16.399999618530273,16.5,6785200
2010-12-23,12.679160118103027,16.315000534057617,16.4950008392334,16.264999389648438,16.395000457763672,6767200
2010-12-27,12.616984367370605,16.235000610351562,16.34000015258789,16.079999923706055,16.325000762939453,4668800
2010-12-28,12.585897445678711,16.19499969482422,16.344999313354492,16.024999618530273,16.2549991607666,6234000
2010-12-29,12.632530212402344,16.2549991607666,16.3700008392334,16.204999923706055,16.264999389648438,4668600
2010-12-30,12.593670845031738,16.204999923706055,16.274999618530273,16.100000381469727,16.19499969482422,4907200
2010-12-31,12.484871864318848,16.065000534057617,16.239999771118164,15.975000381469727,16.204999923706055,6346200
2011-01-03,12.920068740844727,16.625,16.709999084472656,16.229999542236328,16.2450008392334,12764600
2011-01-04,12.620867729187012,16.239999771118164,16.645000457763672,16.219999313354492,16.625,13306000
2011-01-05,12.570356369018555,16.174999237060547,16.420000076293945,16.125,16.1299991607666,11501800
2011-01-06,12.418810844421387,15.979999542236328,16.25,15.895000457763672,16.184999465942383,13253400
2011-01-07,12.737442970275879,16.389999389648438,16.43000030517578,15.930000305175781,16.020000457763672,19791400
2011-01-10,12.733558654785156,16.385000228881836,16.475000381469727,16.065000534057617,16.239999771118164,15540600
2011-01-11,12.535382270812988,16.1299991607666,16.450000762939453,16.079999923706055,16.450000762939453,16100200
2011-01-12,12.512068748474121,16.100000381469727,16.329999923706055,16.030000686645508,16.290000915527344,16419400
2011-01-13,12.593670845031738,16.204999923706055,16.219999313354492,16.05500030517578,16.05500030517578,11235000
2011-01-14,12.706358909606934,16.350000381469727,16.364999771118164,16.09000015258789,16.100000381469727,11265800
2011-01-18,12.822925567626953,16.5,16.625,16.344999313354492,16.364999771118164,15682400
2011-01-19,12.826810836791992,16.5049991607666,16.53499984741211,16.235000610351562,16.239999771118164,12982000
2011-01-20,12.892870903015137,16.59000015258789,16.69499969482422,16.395000457763672,16.530000686645508,18641400
2011-01-21,12.900642395019531,16.600000381469727,16.860000610351562,16.530000686645508,16.709999084472656,23129800
2011-01-24,13.01333236694336,16.7450008392334,16.75,16.454999923706055,16.579999923706055,11974800
2011-01-25,13.07550048828125,16.825000762939453,16.889999389648438,16.604999542236328,16.639999389648438,18252800
2011-01-26,12.850127220153809,16.53499984741211,16.80500030517578,16.3700008392334,16.80500030517578,37247800
2011-01-27,12.834585189819336,16.514999389648438,16.725000381469727,16.024999618530273,16.15999984741211,32931800
2011-01-28,12.329437255859375,15.864999771118164,16.559999465942383,15.760000228881836,16.530000686645508,26823400
2011-01-31,12.251725196838379,15.765000343322754,15.869999885559082,15.375,15.770000457763672,25171800
2011-02-01,12.531495094299316,16.125,16.155000686645508,15.78499984741211,15.880000114440918,21049800
2011-02-02,12.512068748474121,16.100000381469727,16.125,15.84000015258789,16.079999923706055,13099000
2011-02-03,12.574239730834961,16.18000030517578,16.260000228881836,16.024999618530273,16.110000610351562,12782600
2011-02-04,12.659728050231934,16.290000915527344,16.3700008392334,16.030000686645508,16.15999984741211,14393400
2011-02-07,12.620713233947754,16.174999237060547,16.364999771118164,16.114999771118164,16.25,12320400
2011-02-08,12.921113014221191,16.559999465942383,16.594999313354492,16.114999771118164,16.1200008392334,13565400
2011-02-09,12.870400428771973,16.4950008392334,16.56999969482422,16.395000457763672,16.5,8665400
2011-02-10,12.93671703338623,16.579999923706055,16.6299991607666,16.375,16.440000534057617,17855600
2011-02-11,13.010845184326172,16.674999237060547,16.690000534057617,16.3799991607666,16.5,12259200
2011-02-14,13.100574493408203,16.790000915527344,16.889999389648438,16.594999313354492,16.704999923706055,15961200
2011-02-15,12.944522857666016,16.59000015258789,16.780000686645508,16.575000762939453,16.709999084472656,11332000
2011-02-16,13.096675872802734,16.78499984741211,16.84000015258789,16.565000534057617,16.645000457763672,10671600
2011-02-17,13.06936264038086,16.75,16.84000015258789,16.639999389648438,16.729999542236328,9791400
2011-02-18,13.264425277709961,17.0,17.014999389648438,16.639999389648438,16.719999313354492,15881600
2011-02-22,12.78456974029541,16.385000228881836,16.96500015258789,16.334999084472656,16.84000015258789,15101600
2011-02-23,12.449053764343262,15.954999923706055,16.385000228881836,15.694999694824219,16.375,16680000
2011-02-24,12.449053764343262,15.954999923706055,15.984999656677246,15.585000038146973,15.899999618530273,18856200
2011-02-25,12.679232597351074,16.25,16.34000015258789,16.0,16.045000076293945,19325600
2011-02-28,12.866497039794922,16.489999771118164,16.524999618530273,16.295000076293945,16.399999618530273,18027400
2011-03-01,12.636319160461426,16.19499969482422,16.684999465942383,16.1200008392334,16.614999771118164,20471000
2011-03-02,12.569999694824219,16.110000610351562,16.19499969482422,15.859999656677246,16.145000457763672,16253600
2011-03-03,12.878198623657227,16.5049991607666,16.6299991607666,16.235000610351562,16.2450008392334,13107600
2011-03-04,12.921113014221191,16.559999465942383,16.59000015258789,16.309999465942383,16.450000762939453,16241000
2011-03-07,13.10837459564209,16.799999237060547,17.395000457763672,16.655000686645508,17.0,26465800
2011-03-08,13.268330574035645,17.0049991607666,17.155000686645508,16.80500030517578,16.860000610351562,16973400
2011-03-09,13.475102424621582,17.270000457763672,17.299999237060547,16.860000610351562,16.975000381469727,16728600
2011-03-10,14.813250541687012,18.985000610351562,19.104999542236328,18.469999313354492,18.540000915527344,72206200
2011-03-11,14.263164520263672,18.280000686645508,18.80500030517578,18.15999984741211,18.649999618530273,30486000
2011-03-14,13.939353942871094,17.864999771118164,18.260000228881836,17.75,18.155000686645508,24991800
2011-03-15,13.935452461242676,17.860000610351562,17.979999542236328,17.334999084472656,17.3700008392334,17963600
2011-03-16,13.654563903808594,17.5,17.790000915527344,17.434999465942383,17.44499969482422,19430400
2011-03-17,13.689671516418457,17.545000076293945,17.825000762939453,17.524999618530273,17.795000076293945,12862000
2011-03-18,13.63895320892334,17.479999542236328,17.844999313354492,17.405000686645508,17.770000457763672,23366600
2011-03-21,13.77550220489502,17.655000686645508,17.780000686645508,17.575000762939453,17.725000381469727,10171400
2011-03-22,13.635051727294922,17.475000381469727,17.625,17.399999618530273,17.625,12085200
2011-03-23,14.313883781433105,18.344999313354492,18.399999618530273,17.375,17.475000381469727,22958200
2011-03-24,14.661102294921875,18.790000915527344,18.924999237060547,18.184999465942383,18.415000915527344,31712200
2011-03-25,14.395808219909668,18.450000762939453,18.899999618530273,18.399999618530273,18.885000228881836,13482400
2011-03-28,14.388005256652832,18.440000534057617,18.549999237060547,18.219999313354492,18.489999771118164,14317400
2011-03-29,14.380206108093262,18.43000030517578,18.579999923706055,18.204999923706055,18.325000762939453,12054000
2011-03-30,14.325580596923828,18.360000610351562,18.59000015258789,18.2450008392334,18.584999084472656,11935200
2011-03-31,14.415312767028809,18.475000381469727,18.510000228881836,18.25,18.31999969482422,12757800
2011-04-01,14.53235149383545,18.625,18.829999923706055,18.524999618530273,18.625,10940200
2011-04-04,14.329483985900879,18.364999771118164,18.795000076293945,18.28499984741211,18.684999465942383,10886800
2011-04-05,14.2007417678833,18.200000762939453,18.344999313354492,18.094999313354492,18.30500030517578,10749800
2011-04-06,14.196842193603516,18.19499969482422,18.440000534057617,18.024999618530273,18.31999969482422,8032800
2011-04-07,14.005682945251465,17.950000762939453,18.219999313354492,17.81999969482422,18.084999084472656,11949800
2011-04-08,13.954960823059082,17.885000228881836,18.174999237060547,17.700000762939453,18.014999389648438,11012600
2011-04-11,13.845723152160645,17.7450008392334,18.100000381469727,17.604999542236328,17.940000534057617,9580000
2011-04-12,13.954960823059082,17.885000228881836,17.920000076293945,17.614999771118164,17.614999771118164,10411200
2011-04-13,13.970562934875488,17.905000686645508,18.084999084472656,17.815000534057617,17.96500015258789,9128800
2011-04-14,14.032988548278809,17.985000610351562,17.985000610351562,17.649999618530273,17.71500015258789,9797000
2011-04-15,14.192938804626465,18.190000534057617,18.200000762939453,17.809999465942383,17.9950008392334,12734000
2011-04-18,13.970562934875488,17.905000686645508,17.940000534057617,17.5,17.90999984741211,11133400
2011-04-19,14.107105255126953,18.079999923706055,18.145000457763672,17.864999771118164,17.90999984741211,10574400
2011-04-20,14.391911506652832,18.44499969482422,18.5,18.264999389648438,18.274999618530273,13098800
2011-04-21,14.434821128845215,18.5,18.6200008392334,18.334999084472656,18.354999542236328,12950400
2011-04-25,14.384102821350098,18.434999465942383,18.559999465942383,18.315000534057617,18.510000228881836,8155600
2011-04-26,14.278772354125977,18.299999237060547,18.635000228881836,18.190000534057617,18.559999465942383,14000000
2011-04-27,14.508944511413574,18.594999313354492,18.639999389648438,18.360000610351562,18.399999618530273,18333400
2011-04-28,14.388005256652832,18.440000534057617,18.739999771118164,18.174999237060547,18.25,22800000
2011-04-29,14.12271499633789,18.100000381469727,18.475000381469727,18.049999237060547,18.424999237060547,40080600
2011-05-02,14.309979438781738,18.34000015258789,18.420000076293945,18.135000228881836,18.239999771118164,15180600
2011-05-03,14.161730766296387,18.149999618530273,18.28499984741211,17.899999618530273,18.25,12200000
2011-05-04,14.267062187194824,18.28499984741211,18.325000762939453,17.975000381469727,18.155000686645508,11642400
2011-05-05,14.239754676818848,18.25,18.53499984741211,18.15999984741211,18.200000762939453,9600000
2011-05-06,14.251458168029785,18.264999389648438,18.834999084472656,18.25,18.485000610351562,13060600
2011-05-09,14.14183235168457,18.059999465942383,18.31999969482422,18.040000915527344,18.2549991607666,9809200
2011-05-10,14.184898376464844,18.114999771118164,18.235000610351562,17.975000381469727,18.174999237060547,12490200
2011-05-11,14.012630462646484,17.895000457763672,18.174999237060547,17.75,18.079999923706055,13000000
2011-05-12,14.271035194396973,18.225000381469727,18.25,17.809999465942383,17.8700008392334,9000000
2011-05-13,14.153579711914062,18.075000762939453,18.28499984741211,17.959999084472656,18.219999313354492,10403000
2011-05-16,13.765968322753906,17.579999923706055,18.024999618530273,17.55500030517578,17.989999771118164,14121000
2011-05-17,13.820786476135254,17.649999618530273,17.65999984741211,17.420000076293945,17.489999771118164,17533000
2011-05-18,14.33367919921875,18.30500030517578,18.34000015258789,17.625,17.735000610351562,21646600
2011-05-19,14.54118537902832,18.56999969482422,18.674999237060547,18.325000762939453,18.325000762939453,15704000
2011-05-20,14.33367919921875,18.30500030517578,18.594999313354492,18.19499969482422,18.4950008392334,10537400
2011-05-23,14.267115592956543,18.219999313354492,18.375,17.969999313354492,18.0,12200000
2011-05-24,14.208389282226562,18.145000457763672,18.290000915527344,18.049999237060547,18.170000076293945,9726600
2011-05-25,14.14183235168457,18.059999465942383,18.174999237060547,18.014999389648438,18.165000915527344,9543600
2011-05-26,14.267115592956543,18.219999313354492,18.290000915527344,17.93000030517578,17.950000762939453,9755600
2011-05-27,14.274954795837402,18.229999542236328,18.295000076293945,18.114999771118164,18.184999465942383,5979400
2011-05-31,14.404151916503906,18.395000457763672,18.454999923706055,18.2450008392334,18.3799991607666,9981600
2011-06-01,14.087018966674805,17.989999771118164,18.375,17.950000762939453,18.270000457763672,17077400
2011-06-02,14.06352424621582,17.959999084472656,18.110000610351562,17.829999923706055,18.010000228881836,7996000
2011-06-03,13.765968322753906,17.579999923706055,17.7450008392334,17.514999389648438,17.700000762939453,14620600
2011-06-06,13.993053436279297,17.8700008392334,18.30500030517578,17.7450008392334,17.809999465942383,18604600
2011-06-07,14.067440032958984,17.96500015258789,18.135000228881836,17.954999923706055,18.0,10256000
2011-06-08,13.993053436279297,17.8700008392334,18.06999969482422,17.774999618530273,17.90999984741211,10322000
2011-06-09,13.9108304977417,17.764999389648438,17.90999984741211,17.75,17.8799991607666,9205200
2011-06-10,13.750309944152832,17.559999465942383,17.75,17.5,17.700000762939453,11580200
2011-06-13,13.66417407989502,17.450000762939453,17.735000610351562,17.30500030517578,17.56999969482422,12837800
2011-06-14,13.809040069580078,17.635000228881836,17.700000762939453,17.530000686645508,17.565000534057617,10093600
2011-06-15,13.648514747619629,17.43000030517578,17.655000686645508,17.350000381469727,17.395000457763672,9941400
2011-06-16,13.758139610290527,17.56999969482422,17.674999237060547,17.3700008392334,17.3799991607666,13050600
2011-06-17,13.875593185424805,17.719999313354492,17.905000686645508,17.610000610351562,17.780000686645508,13684200
