Date,Adj Close,Close,High,Low,Open,Volume
2009-11-30,33.63795471191406,41.83000183105469,41.88999938964844,40.77000045776367,40.88999938964844,14374600
2009-12-01,33.211753845214844,41.29999923706055,42.25,40.970001220703125,42.209999084472656,11654200
2009-12-02,33.002681732177734,41.040000915527344,41.25,40.529998779296875,40.91999816894531,11507200
2009-12-03,31.257654190063477,38.869998931884766,41.029998779296875,38.810001373291016,41.029998779296875,19938400
2009-12-04,31.603437423706055,39.29999923706055,40.599998474121094,38.790000915527344,39.68000030517578,20180800
2009-12-07,31.691890716552734,39.40999984741211,40.13999938964844,39.11000061035156,39.880001068115234,9352800
2009-12-08,31.46673583984375,39.130001068115234,39.61000061035156,39.02000045776367,39.209999084472656,7920700
2009-12-09,32.069862365722656,39.880001068115234,39.97999954223633,39.0,39.0099983215332,8852200
2009-12-10,32.35129165649414,40.22999954223633,40.290000915527344,39.880001068115234,40.0099983215332,9670400
2009-12-11,32.75337219238281,40.72999954223633,40.779998779296875,40.20000076293945,40.34000015258789,8117500
2009-12-14,33.19566345214844,41.279998779296875,41.63999938964844,40.59000015258789,40.7400016784668,9744000
2009-12-15,32.93832015991211,40.959999084472656,41.470001220703125,40.5099983215332,40.7400016784668,10839400
2009-12-16,33.18762969970703,41.27000045776367,41.86000061035156,40.88999938964844,41.31999969482422,9685800
2009-12-17,32.528228759765625,40.45000076293945,41.08000183105469,40.27000045776367,40.93000030517578,8147500
2009-12-18,32.576480865478516,40.5099983215332,40.75,39.970001220703125,40.70000076293945,10893400
2009-12-21,32.98659896850586,41.02000045776367,41.16999816894531,40.52000045776367,40.65999984741211,5424200
2009-12-22,33.308250427246094,41.41999816894531,41.529998779296875,40.61000061035156,40.939998626708984,6678100
2009-12-23,33.139373779296875,41.209999084472656,41.84000015258789,41.06999969482422,41.599998474121094,5296400
2009-12-24,33.517333984375,41.68000030517578,41.70000076293945,41.279998779296875,41.349998474121094,2070000
2009-12-28,33.010719299316406,41.04999923706055,41.790000915527344,40.869998931884766,41.689998626708984,5369900
2009-12-29,32.87401580810547,40.880001068115234,41.25,40.599998474121094,41.0099983215332,4438200
2009-12-30,32.8096809387207,40.79999923706055,40.83000183105469,40.34000015258789,40.599998474121094,3557100
2009-12-31,32.58451461791992,40.52000045776367,41.08000183105469,40.4900016784668,40.900001525878906,4030500
2010-01-04,32.90616226196289,40.91999816894531,41.099998474121094,40.38999938964844,40.810001373291016,6894300
2010-01-05,32.833797454833984,40.83000183105469,41.22999954223633,40.369998931884766,40.83000183105469,10641200
2010-01-06,33.36455535888672,41.4900016784668,41.66999816894531,41.16999816894531,41.22999954223633,8399400
2010-01-07,33.905677795410156,41.97999954223633,42.2400016784668,41.11000061035156,41.2599983215332,8981700
2010-01-08,33.88145065307617,41.95000076293945,42.47999954223633,41.400001525878906,41.7599983215332,7907700
2010-01-11,33.4937629699707,41.470001220703125,41.959999084472656,41.25,41.7400016784668,7396000
2010-01-12,33.9379768371582,42.02000045776367,42.349998474121094,41.25,41.27000045776367,12657300
2010-01-13,34.04298400878906,42.150001525878906,42.2400016784668,41.56999969482422,41.849998474121094,10137200
2010-01-14,34.47104263305664,42.68000030517578,42.7400016784668,42.02000045776367,42.040000915527344,8238400
2010-01-15,34.23683166503906,42.38999938964844,42.84000015258789,42.02000045776367,42.52000045776367,13629000
2010-01-19,34.69719696044922,42.959999084472656,43.04999923706055,42.11000061035156,42.2400016784668,9533800
2010-01-20,34.71335983276367,42.97999954223633,43.25,42.2599983215332,42.93000030517578,11643000
2010-01-21,34.051055908203125,42.15999984741211,43.099998474121094,41.529998779296875,42.9900016784668,16974300
2010-01-22,31.167705535888672,38.59000015258789,41.4900016784668,38.189998626708984,41.36000061035156,26170800
2010-01-25,30.521596908569336,37.790000915527344,39.290000915527344,37.5,39.099998474121094,17587600
2010-01-26,30.77194595336914,38.099998474121094,39.22999954223633,37.52000045776367,37.540000915527344,15709900
2010-01-27,31.23233413696289,38.66999816894531,38.84000015258789,37.83000183105469,37.959999084472656,12908300
2010-01-28,30.23080825805664,37.43000030517578,38.66999816894531,36.83000183105469,38.66999816894531,14148600
2010-01-29,30.416574478149414,37.65999984741211,38.77000045776367,37.36000061035156,37.599998474121094,14219900
2010-02-01,30.860794067382812,38.209999084472656,38.310001373291016,37.81999969482422,37.84000015258789,9357100
2010-02-02,31.515003204345703,39.02000045776367,39.16999816894531,38.45000076293945,38.68000030517578,11273000
2010-02-03,30.95770263671875,38.33000183105469,38.90999984741211,38.189998626708984,38.90999984741211,10657500
2010-02-04,30.31157684326172,37.529998779296875,38.58000183105469,37.470001220703125,38.029998779296875,12948000
2010-02-05,30.570032119750977,37.849998474121094,37.970001220703125,36.599998474121094,37.65999984741211,13024000
2010-02-08,29.71391487121582,36.790000915527344,37.869998931884766,36.779998779296875,37.7599983215332,9370300
2010-02-09,30.319660186767578,37.540000915527344,37.84000015258789,37.02000045776367,37.27000045776367,10677400
2010-02-10,30.48927116394043,37.75,38.040000915527344,37.0,37.58000183105469,8880300
2010-02-11,30.925418853759766,38.290000915527344,38.47999954223633,37.47999954223633,37.810001373291016,9907800
2010-02-12,31.03040313720703,38.41999816894531,38.540000915527344,37.470001220703125,37.790000915527344,10692600
2010-02-16,31.99959945678711,39.619998931884766,39.630001068115234,38.650001525878906,38.810001373291016,10961400
2010-02-17,31.53923225402832,39.04999923706055,39.58000183105469,38.81999969482422,39.529998779296875,9850000
2010-02-18,31.619997024536133,39.150001525878906,39.27000045776367,38.7400016784668,39.06999969482422,6853400
2010-02-19,31.547311782836914,39.060001373291016,39.18000030517578,38.59000015258789,38.88999938964844,9412300
2010-02-22,31.44231605529785,38.93000030517578,39.2400016784668,38.779998779296875,39.099998474121094,7413000
2010-02-23,30.63465118408203,37.93000030517578,38.7400016784668,37.81999969482422,38.7400016784668,9693800
2010-02-24,31.022319793701172,38.40999984741211,38.70000076293945,38.02000045776367,38.099998474121094,6412300
2010-02-25,30.723493576049805,38.040000915527344,38.130001068115234,37.04999923706055,37.66999816894531,8456500
2010-02-26,30.84463882446289,38.189998626708984,38.31999969482422,37.7599983215332,38.150001525878906,6475500
2010-03-01,30.796171188354492,38.130001068115234,38.279998779296875,37.86000061035156,38.20000076293945,9137700
2010-03-02,31.00617790222168,38.38999938964844,38.939998626708984,38.099998474121094,38.119998931884766,9938400
2010-03-03,30.91732406616211,38.279998779296875,38.95000076293945,38.18000030517578,38.459999084472656,8222000
2010-03-04,31.40999984741211,38.88999938964844,39.0,38.20000076293945,38.25,8899100
2010-03-05,32.46803665161133,40.20000076293945,40.25,39.099998474121094,39.099998474121094,10137000
2010-03-08,32.07229232788086,39.709999084472656,40.34000015258789,39.61000061035156,40.220001220703125,7811600
2010-03-09,32.064205169677734,39.70000076293945,39.939998626708984,39.349998474121094,39.540000915527344,6764600
2010-03-10,32.080352783203125,39.720001220703125,39.939998626708984,39.31999969482422,39.939998626708984,7749400
2010-03-11,32.39535140991211,40.11000061035156,40.150001525878906,39.43000030517578,39.56999969482422,7634600
2010-03-12,32.92033004760742,40.7599983215332,41.0,40.43000030517578,40.47999954223633,9464400
2010-03-15,32.87187957763672,40.70000076293945,40.970001220703125,40.06999969482422,40.619998931884766,7125300
2010-03-16,33.0495491027832,40.91999816894531,41.029998779296875,40.45000076293945,40.869998931884766,5796900
2010-03-17,33.12224578857422,41.0099983215332,41.310001373291016,40.70000076293945,41.18000030517578,8941900
2010-03-18,33.114173889160156,41.0,41.060001373291016,40.47999954223633,40.900001525878906,5519500
2010-03-19,32.573028564453125,40.33000183105469,41.279998779296875,40.279998779296875,40.33000183105469,10729300
2010-03-22,33.17878723144531,41.08000183105469,41.2400016784668,39.83000183105469,39.900001525878906,9194400
2010-03-23,33.308013916015625,41.2400016784668,41.369998931884766,40.81999969482422,41.099998474121094,8592000
2010-03-24,33.12224578857422,41.0099983215332,41.459999084472656,40.849998474121094,41.040000915527344,7499900
2010-03-25,33.453392028808594,41.41999816894531,42.279998779296875,41.20000076293945,41.369998931884766,8716200
2010-03-26,33.21110153198242,41.119998931884766,41.77000045776367,40.90999984741211,41.56999969482422,6821600
2010-03-29,33.50183868408203,41.47999954223633,41.68000030517578,41.0,41.27000045776367,5865400
2010-03-30,33.49373245239258,41.290000915527344,41.4900016784668,41.06999969482422,41.310001373291016,5561300
2010-03-31,33.469398498535156,41.2599983215332,41.599998474121094,40.83000183105469,41.0099983215332,6882700
2010-04-01,33.82632827758789,41.70000076293945,41.900001525878906,41.36000061035156,41.68000030517578,6016300
2010-04-05,34.61316680908203,42.66999816894531,42.68000030517578,41.7400016784668,41.83000183105469,7857100
2010-04-06,34.97820281982422,43.119998931884766,43.13999938964844,42.29999923706055,42.38999938964844,7816500
2010-04-07,34.369808197021484,42.369998931884766,43.369998931884766,42.029998779296875,42.880001068115234,9795100
2010-04-08,35.440582275390625,43.689998626708984,43.84000015258789,42.060001373291016,42.220001220703125,10438100
2010-04-09,35.594703674316406,43.880001068115234,44.09000015258789,43.540000915527344,43.689998626708984,6614200
2010-04-12,36.130088806152344,44.540000915527344,44.58000183105469,43.939998626708984,44.0099983215332,7790800
2010-04-13,36.4951171875,44.9900016784668,45.060001373291016,44.33000183105469,44.38999938964844,10940400
2010-04-14,37.68755340576172,46.459999084472656,46.630001068115234,45.220001220703125,45.459999084472656,14091700
2010-04-15,37.8578987121582,46.66999816894531,46.68000030517578,46.02000045776367,46.220001220703125,9524200
2010-04-16,36.58433532714844,45.099998474121094,46.61000061035156,44.18000030517578,46.4900016784668,18333300
2010-04-19,37.11971664428711,45.7599983215332,45.790000915527344,44.630001068115234,44.810001373291016,10527600
2010-04-20,37.47664260864258,46.20000076293945,46.290000915527344,45.52000045776367,46.11000061035156,8074900
2010-04-21,37.306304931640625,45.9900016784668,46.380001068115234,45.5,46.15999984741211,7741700
2010-04-22,37.93903350830078,46.77000045776367,47.11000061035156,45.18000030517578,45.65999984741211,12864900
2010-04-23,38.97734069824219,48.04999923706055,49.189998626708984,47.65999984741211,47.91999816894531,17470200
2010-04-26,38.23915481567383,47.13999938964844,47.970001220703125,46.810001373291016,47.119998931884766,11163600
2010-04-27,37.14405822753906,45.790000915527344,47.4900016784668,45.61000061035156,46.709999084472656,11299500
2010-04-28,37.379302978515625,46.08000183105469,46.369998931884766,45.52000045776367,46.22999954223633,9533700
2010-04-29,38.61228942871094,47.599998474121094,47.810001373291016,46.40999984741211,46.630001068115234,12613700
2010-04-30,37.4117546081543,46.119998931884766,48.029998779296875,45.79999923706055,47.52000045776367,14019700
2010-05-03,38.2878303527832,47.20000076293945,47.369998931884766,46.119998931884766,46.209999084472656,7564200
2010-05-04,37.20085144042969,45.86000061035156,46.79999923706055,45.45000076293945,46.70000076293945,10577700
2010-05-05,36.04085922241211,44.43000030517578,46.189998626708984,43.93000030517578,45.40999984741211,15037800
2010-05-06,34.47527313232422,42.5,45.13999938964844,40.15999984741211,44.349998474121094,22510800
2010-05-07,32.93402099609375,40.599998474121094,42.84000015258789,40.5,42.2400016784668,30788700
2010-05-10,34.953880310058594,43.09000015258789,43.29999923706055,42.56999969482422,42.9900016784668,16791900
2010-05-11,35.148555755615234,43.33000183105469,44.27000045776367,42.54999923706055,42.790000915527344,12343200
2010-05-12,35.77315902709961,44.099998474121094,44.209999084472656,43.18000030517578,43.560001373291016,9824700
2010-05-13,34.72673797607422,42.810001373291016,44.060001373291016,42.720001220703125,43.849998474121094,10075400
2010-05-14,32.96647644042969,40.63999938964844,42.11000061035156,40.060001373291016,42.029998779296875,27485400
2010-05-17,33.43696212768555,41.220001220703125,41.7400016784668,39.79999923706055,41.25,15067500
2010-05-18,32.317527770996094,39.84000015258789,41.7400016784668,39.2599983215332,41.560001373291016,18848000
2010-05-19,32.58522415161133,40.16999816894531,40.779998779296875,39.13999938964844,39.349998474121094,15596900
2010-05-20,31.327878952026367,38.619998931884766,40.56999969482422,38.560001373291016,39.66999816894531,19590900
2010-05-21,32.301307678222656,39.81999969482422,40.060001373291016,37.36000061035156,37.56999969482422,18743300
2010-05-24,31.668577194213867,39.040000915527344,40.0,38.93000030517578,39.90999984741211,10313800
2010-05-25,31.636119842529297,39.0,39.0,37.599998474121094,37.959999084472656,14758200
2010-05-26,30.962844848632812,38.16999816894531,39.65999984741211,37.959999084472656,39.459999084472656,13489100
2010-05-27,32.71499252319336,40.33000183105469,40.41999816894531,39.029998779296875,39.029998779296875,14744100
2010-05-28,32.34186553955078,39.869998931884766,40.709999084472656,39.54999923706055,40.16999816894531,12494000
2010-06-01,31.790250778198242,39.189998626708984,40.29999923706055,39.04999923706055,39.18000030517578,12525800
2010-06-02,33.23416519165039,40.970001220703125,41.0,39.0,39.459999084472656,16206600
2010-06-03,32.885353088378906,40.540000915527344,41.369998931884766,40.18000030517578,41.310001373291016,8858400
2010-06-04,31.15752601623535,38.40999984741211,39.83000183105469,38.20000076293945,39.470001220703125,13697400
2010-06-07,30.589704513549805,37.709999084472656,39.04999923706055,37.61000061035156,38.689998626708984,11251100
2010-06-08,31.17375946044922,38.43000030517578,38.52000045776367,37.130001068115234,37.939998626708984,11586000
2010-06-09,30.914175033569336,38.11000061035156,39.2400016784668,37.970001220703125,38.83000183105469,12270200
2010-06-10,32.47163391113281,40.029998779296875,40.119998931884766,38.66999816894531,38.70000076293945,11784300
