Date,Adj Close,Close,High,Low,Open,Volume
2011-09-28,31.189924240112305,41.6349983215332,43.154998779296875,41.5,42.845001220703125,5157600
2011-09-29,31.92031478881836,42.61000061035156,42.75,41.77000045776367,42.36000061035156,5296600
2011-09-30,30.590599060058594,40.834999084472656,42.13999938964844,40.83000183105469,41.79999923706055,7567000
2011-10-03,29.901403427124023,39.915000915527344,41.52000045776367,39.900001525878906,40.7599983215332,7648200
2011-10-04,31.27231216430664,41.744998931884766,41.8849983215332,38.8650016784668,39.439998626708984,9600000
2011-10-05,32.373538970947266,43.21500015258789,43.41999816894531,41.310001373291016,41.849998474121094,9601400
2011-10-06,33.53468704223633,44.76499938964844,45.15999984741211,42.89500045776367,43.119998931884766,10150800
2011-10-07,33.261253356933594,44.400001525878906,45.025001525878906,43.935001373291016,44.970001220703125,6381000
2011-10-10,34.4598388671875,46.0,46.0,44.904998779296875,45.040000915527344,4887600
2011-10-11,34.57596206665039,46.154998779296875,46.75,45.52000045776367,45.709999084472656,5470800
2011-10-12,34.381195068359375,45.89500045776367,47.209999084472656,45.86000061035156,46.32500076293945,7081200
2011-10-13,33.751922607421875,45.05500030517578,45.599998474121094,44.67499923706055,45.59000015258789,6857600
2011-10-14,34.44862365722656,45.98500061035156,46.0,45.244998931884766,45.6150016784668,3606400
2011-10-17,33.452266693115234,44.654998779296875,45.78499984741211,44.5,45.78499984741211,4173800
2011-10-18,34.609683990478516,46.20000076293945,46.654998779296875,44.415000915527344,44.529998779296875,4879200
2011-10-19,34.0703125,45.47999954223633,46.40999984741211,45.279998779296875,46.400001525878906,5141400
2011-10-20,35.42997360229492,47.29499816894531,47.9900016784668,46.5,46.59000015258789,10843000
2011-10-21,36.317684173583984,48.47999954223633,48.5,47.4900016784668,47.71500015258789,10311800
2011-10-24,36.48625564575195,48.70500183105469,49.064998626708984,48.34000015258789,48.45500183105469,6428400
2011-10-25,35.8382453918457,47.84000015258789,48.40999984741211,47.119998931884766,48.26499938964844,8005200
2011-10-26,36.67353439331055,48.95500183105469,49.25,47.88999938964844,48.099998474121094,8371600
2011-10-27,38.441471099853516,51.314998626708984,51.900001525878906,49.935001373291016,50.03499984741211,10352400
2011-10-28,38.21297836303711,51.0099983215332,51.47999954223633,50.7599983215332,51.025001525878906,6231200
2011-10-31,37.2952995300293,49.78499984741211,50.724998474121094,49.755001068115234,50.59000015258789,4993800
2011-11-01,36.26898956298828,48.415000915527344,49.525001525878906,47.52000045776367,48.084999084472656,7924400
2011-11-02,37.07804870605469,49.494998931884766,49.77000045776367,48.72999954223633,49.18000030517578,4774400
2011-11-03,38.014469146728516,50.744998931884766,50.90999984741211,49.505001068115234,50.29499816894531,5944400
2011-11-04,37.92082977294922,50.619998931884766,50.71500015258789,49.17499923706055,50.0099983215332,4949000
2011-11-07,38.085628509521484,50.84000015258789,51.54499816894531,49.80500030517578,50.400001525878906,4811800
2011-11-08,38.329105377197266,51.165000915527344,51.27000045776367,49.779998779296875,51.209999084472656,5021800
2011-11-09,36.84206771850586,49.18000030517578,50.084999084472656,48.869998931884766,49.91999816894531,6057000
2011-11-10,37.59869384765625,50.189998626708984,50.41999816894531,49.3650016784668,49.595001220703125,4188400
2011-11-11,38.53510284423828,51.439998626708984,51.584999084472656,50.79999923706055,50.83000183105469,3960600
2011-11-14,38.568824768066406,51.48500061035156,51.60499954223633,50.90999984741211,51.095001220703125,4947000
2011-11-15,38.72239303588867,51.689998626708984,52.01499938964844,50.595001220703125,51.23500061035156,4499600
2011-11-16,38.20923614501953,51.005001068115234,52.08000183105469,50.77000045776367,51.19499969482422,4818800
2011-11-17,37.800968170166016,50.459999084472656,51.06999969482422,49.81999969482422,50.77000045776367,5709600
2011-11-18,38.22047805786133,51.02000045776367,51.32500076293945,50.28499984741211,50.584999084472656,4950200
2011-11-21,36.860816955566406,49.20500183105469,50.53499984741211,48.75,50.345001220703125,7613000
2011-11-22,36.800872802734375,49.125,49.619998931884766,48.935001373291016,49.279998779296875,4826400
2011-11-23,35.958106994628906,48.0,48.72999954223633,47.76499938964844,48.560001373291016,4834600
2011-11-25,35.64348220825195,47.58000183105469,48.45500183105469,47.57500076293945,47.92499923706055,2543200
2011-11-28,37.139923095703125,49.26499938964844,49.48500061035156,48.72999954223633,48.89500045776367,4573600
2011-11-29,37.403778076171875,49.6150016784668,50.349998474121094,49.19499969482422,49.29499816894531,4446600
2011-11-30,38.979400634765625,51.70500183105469,51.779998779296875,50.845001220703125,51.21500015258789,6200000
2011-12-01,38.79845428466797,51.46500015258789,51.82500076293945,50.970001220703125,51.380001068115234,5951400
2011-12-02,38.7079963684082,51.345001220703125,52.38999938964844,51.19499969482422,52.0,5508000
2011-12-05,39.42417907714844,52.29499816894531,52.994998931884766,51.845001220703125,52.244998931884766,4883200
2011-12-06,38.7645378112793,51.41999816894531,52.58000183105469,50.69499969482422,52.540000915527344,6752800
2011-12-07,38.6439208984375,51.2599983215332,51.54999923706055,50.4900016784668,51.27000045776367,4576200
2011-12-08,37.83349609375,50.185001373291016,51.11000061035156,50.005001068115234,51.11000061035156,6297600
2011-12-09,38.353675842285156,50.875,51.04999923706055,49.95500183105469,50.275001525878906,5152600
2011-12-12,37.920196533203125,50.29999923706055,50.77000045776367,49.89500045776367,50.38999938964844,3564600
2011-12-13,37.76564025878906,50.095001220703125,51.5,49.779998779296875,50.915000915527344,6069800
2011-12-14,37.173858642578125,49.310001373291016,49.91999816894531,49.14500045776367,49.470001220703125,7983000
2011-12-15,37.23793029785156,49.39500045776367,50.20500183105469,48.90999984741211,50.0,6345600
2011-12-16,37.6488037109375,49.939998626708984,50.525001525878906,49.6150016784668,49.89500045776367,9864800
2011-12-19,37.12483215332031,49.244998931884766,50.45500183105469,49.13999938964844,50.06999969482422,5589000
2011-12-20,38.146358489990234,50.599998474121094,50.83000183105469,50.02000045776367,50.17499923706055,5524800
2011-12-21,38.83238220214844,51.5099983215332,51.564998626708984,49.96500015258789,50.72999954223633,7196800
2011-12-22,39.284725189208984,52.11000061035156,52.51499938964844,51.42499923706055,51.540000915527344,5581800
2011-12-23,39.77850341796875,52.76499938964844,53.0099983215332,52.25,52.290000915527344,3108800
2011-12-27,39.838829040527344,52.845001220703125,53.1349983215332,52.599998474121094,52.85499954223633,1939000
2011-12-28,39.37895965576172,52.23500061035156,52.994998931884766,52.060001373291016,52.845001220703125,2448000
2011-12-29,39.71065139770508,52.67499923706055,52.775001525878906,52.224998474121094,52.5,2414200
2011-12-30,39.93305587768555,52.970001220703125,53.29999923706055,52.70500183105469,52.880001068115234,3386000
2012-01-03,40.70956039428711,54.0,54.54999923706055,53.939998626708984,54.040000915527344,5302800
2012-01-04,41.003578186035156,54.38999938964844,54.595001220703125,53.63999938964844,53.665000915527344,3944400
2012-01-05,40.705780029296875,53.994998931884766,54.3650016784668,53.939998626708984,53.96500015258789,5962000
2012-01-06,40.53238296508789,53.76499938964844,54.29999923706055,53.525001525878906,54.19499969482422,3689800
2012-01-09,41.27119445800781,54.744998931884766,54.810001373291016,53.66999816894531,54.084999084472656,4670200
2012-01-10,41.976070404052734,55.68000030517578,56.2599983215332,55.2599983215332,55.31999969482422,6599600
2012-01-11,42.209774017333984,55.9900016784668,56.19499969482422,55.435001373291016,55.540000915527344,4054400
2012-01-12,41.859222412109375,55.525001525878906,56.244998931884766,55.28499984741211,56.125,5095200
2012-01-13,41.361671447753906,54.8650016784668,55.11000061035156,54.029998779296875,55.11000061035156,5090600
2012-01-17,41.27495574951172,54.75,55.59000015258789,54.435001373291016,55.59000015258789,5868200
2012-01-18,41.395591735839844,54.90999984741211,55.65999984741211,54.625,54.83000183105469,7757600
2012-01-19,42.2851676940918,56.09000015258789,57.40999984741211,56.04999923706055,56.505001068115234,9819400
2012-01-20,42.53395080566406,56.41999816894531,56.779998779296875,55.89500045776367,56.349998474121094,6512600
2012-01-23,41.92330551147461,55.61000061035156,56.720001220703125,55.375,56.665000915527344,5267600
2012-01-24,41.91952896118164,55.60499954223633,55.91999816894531,54.45000076293945,54.560001373291016,8296600
2012-01-25,42.83171844482422,56.814998626708984,56.94499969482422,55.03499984741211,55.32500076293945,6701000
2012-01-26,42.85056686401367,56.84000015258789,57.904998779296875,56.75,56.834999084472656,5722800
2012-01-27,43.310428619384766,57.45000076293945,57.6150016784668,56.60499954223633,56.78499984741211,5805200
2012-01-30,43.212432861328125,57.31999969482422,57.494998931884766,56.68000030517578,56.82500076293945,6584600
2012-01-31,43.08805465698242,57.154998779296875,57.84000015258789,56.810001373291016,57.84000015258789,5749000
2012-02-01,43.28782272338867,57.41999816894531,58.70000076293945,57.349998474121094,57.76499938964844,9162000
2012-02-02,43.24636459350586,57.3650016784668,57.834999084472656,57.08000183105469,57.29499816894531,5024800
2012-02-03,43.766544342041016,58.05500030517578,58.35499954223633,57.790000915527344,58.0,4804600
2012-02-06,43.36697769165039,57.525001525878906,58.05500030517578,57.185001373291016,57.95500183105469,4388600
2012-02-07,43.227516174316406,57.34000015258789,57.529998779296875,56.13999938964844,57.255001068115234,6200600
2012-02-08,43.103118896484375,57.17499923706055,57.86000061035156,56.904998779296875,57.55500030517578,6083400
2012-02-09,42.51885223388672,56.400001525878906,57.369998931884766,56.165000915527344,57.33000183105469,8769600
2012-02-10,42.07784652709961,55.814998626708984,56.0,55.26499938964844,56.0,5768600
2012-02-13,42.662109375,56.59000015258789,56.65999984741211,55.755001068115234,56.310001373291016,5281000
2012-02-14,42.658329010009766,56.584999084472656,56.86000061035156,55.939998626708984,56.3849983215332,4501800
2012-02-15,41.241031646728516,54.70500183105469,57.04999923706055,54.43000030517578,56.8849983215332,8622000
2012-02-16,41.04125213623047,54.439998626708984,55.0,54.15999984741211,54.650001525878906,9843800
2012-02-17,41.836605072021484,55.494998931884766,55.67499923706055,54.56999969482422,54.82500076293945,7881400
2012-02-21,42.13438415527344,55.88999938964844,56.09000015258789,55.21500015258789,55.57500076293945,6203000
2012-02-22,42.247467041015625,56.040000915527344,56.33000183105469,55.51499938964844,55.54999923706055,4760600
2012-02-23,42.198463439941406,55.974998474121094,56.060001373291016,55.060001373291016,56.060001373291016,5307800
2012-02-24,42.451026916503906,56.310001373291016,56.849998474121094,55.720001220703125,55.88999938964844,3978800
2012-02-27,42.72386932373047,56.369998931884766,56.974998474121094,55.599998474121094,55.755001068115234,3763600
2012-02-28,42.52680969238281,56.11000061035156,56.54499816894531,55.599998474121094,56.435001373291016,3003600
2012-02-29,41.78026580810547,55.125,56.400001525878906,55.064998626708984,56.165000915527344,5887600
2012-03-01,42.26533508300781,55.76499938964844,56.0,54.974998474121094,55.19499969482422,6567000
2012-03-02,42.022796630859375,55.44499969482422,56.060001373291016,55.209999084472656,55.46500015258789,5583600
2012-03-05,41.51498794555664,54.775001525878906,55.68000030517578,54.55500030517578,55.29999923706055,5357200
2012-03-06,40.47284698486328,53.400001525878906,53.61000061035156,52.3849983215332,53.470001220703125,9506400
2012-03-07,40.86697006225586,53.91999816894531,54.33000183105469,53.32500076293945,53.46500015258789,4934200
2012-03-08,41.40886688232422,54.6349983215332,54.79499816894531,53.625,54.334999084472656,5759600
2012-03-09,40.79117202758789,53.81999969482422,54.88999938964844,53.66999816894531,54.67499923706055,6330200
2012-03-12,40.98443603515625,54.07500076293945,54.375,53.654998779296875,53.94499969482422,5859400
2012-03-13,41.833309173583984,55.19499969482422,55.27000045776367,53.849998474121094,54.31999969482422,7808400
2012-03-14,40.81770324707031,53.85499954223633,55.244998931884766,53.650001525878906,55.244998931884766,7692000
2012-03-15,42.852725982666016,56.540000915527344,57.15999984741211,54.21500015258789,54.26499938964844,14254000
2012-03-16,42.87922286987305,56.57500076293945,57.435001373291016,56.380001068115234,56.68000030517578,7557000
2012-03-19,42.826175689697266,56.505001068115234,56.845001220703125,56.10499954223633,56.2400016784668,3227600
2012-03-20,42.382808685302734,55.91999816894531,56.2400016784668,55.349998474121094,56.189998626708984,4173800
2012-03-21,42.560916900634766,56.154998779296875,56.35499954223633,55.595001220703125,55.93000030517578,2792000
2012-03-22,41.700660705566406,55.02000045776367,55.68000030517578,54.720001220703125,55.61000061035156,5658800
2012-03-23,41.2648811340332,54.44499969482422,55.275001525878906,54.32500076293945,55.20500183105469,4462000
2012-03-26,42.18954086303711,55.665000915527344,55.744998931884766,54.67499923706055,54.7400016784668,5025600
2012-03-27,41.878787994384766,55.255001068115234,55.849998474121094,55.119998931884766,55.72999954223633,3805600
2012-03-28,40.89350509643555,53.95500183105469,55.26499938964844,53.60499954223633,55.11000061035156,7129400
2012-03-29,40.700233459472656,53.70000076293945,53.845001220703125,52.474998474121094,53.58000183105469,7092200
2012-03-30,40.73054504394531,53.7400016784668,54.244998931884766,53.59000015258789,53.94499969482422,4028000
2012-04-02,41.53392028808594,54.79999923706055,55.029998779296875,53.52000045776367,53.665000915527344,6446200
2012-04-03,40.83285903930664,53.875,54.72999954223633,52.95000076293945,54.55500030517578,8841600
2012-04-04,41.071598052978516,54.189998626708984,54.58000183105469,53.494998931884766,53.494998931884766,7323200
2012-04-05,41.17390441894531,54.32500076293945,54.65999984741211,53.779998779296875,53.92499923706055,4516800
2012-04-09,40.237892150878906,53.09000015258789,53.66999816894531,53.04999923706055,53.66999816894531,5228000
2012-04-10,39.78314971923828,52.4900016784668,53.279998779296875,52.040000915527344,52.875,8885200
2012-04-11,40.09389114379883,52.900001525878906,53.595001220703125,52.810001373291016,53.16999816894531,4492600
2012-04-12,41.230770111083984,54.400001525878906,54.584999084472656,52.92499923706055,53.060001373291016,5512600
2012-04-13,40.94276428222656,54.02000045776367,54.34000015258789,53.75,54.13999938964844,4820600
2012-04-16,40.96170425415039,54.04499816894531,54.75,53.970001220703125,54.16999816894531,4704400
2012-04-17,41.382347106933594,54.599998474121094,54.834999084472656,54.125,54.279998779296875,4990400
2012-04-18,41.55288314819336,54.82500076293945,55.23500061035156,54.375,54.625,5996000
2012-04-19,40.055992126464844,52.849998474121094,55.16999816894531,52.16999816894531,53.6349983215332,14551600
