Date,Adj Close,Close,High,Low,Open,Volume
2013-09-30,65.98046875,81.38999938964844,82.48999786376953,81.19000244140625,81.7300033569336,3863100
2013-10-01,66.6533203125,82.22000122070312,82.37999725341797,81.19000244140625,81.25,2952500
2013-10-02,66.71820068359375,82.30000305175781,82.70999908447266,81.69999694824219,81.81999969482422,2505600
2013-10-03,66.5479507446289,82.08999633789062,82.66999816894531,81.9000015258789,82.06999969482422,3410400
2013-10-04,66.92086029052734,82.55000305175781,82.69000244140625,81.9000015258789,82.22000122070312,3081700
2013-10-07,66.84790802001953,82.45999908447266,82.86000061035156,81.94000244140625,81.94000244140625,1833100
2013-10-08,66.64523315429688,82.20999908447266,83.38999938964844,82.18000030517578,82.62999725341797,2396500
2013-10-09,66.96138763427734,82.5999984741211,83.36000061035156,82.08000183105469,82.18000030517578,2980200
2013-10-10,67.22078704833984,82.91999816894531,83.44999694824219,82.33000183105469,83.41999816894531,3613500
2013-10-11,66.72631072998047,82.30999755859375,82.79000091552734,81.9000015258789,82.62000274658203,3833000
2013-10-14,67.36672973632812,83.0999984741211,83.23999786376953,81.73999786376953,81.8499984741211,3603100
2013-10-15,66.76683044433594,82.36000061035156,83.70999908447266,82.16000366210938,82.94000244140625,3040100
2013-10-16,67.26133728027344,82.97000122070312,83.12999725341797,82.41999816894531,83.12999725341797,2739300
2013-10-17,67.81258392333984,83.6500015258789,83.97000122070312,82.77999877929688,82.83999633789062,2234100
2013-10-18,68.25035095214844,84.19000244140625,84.52999877929688,83.44999694824219,83.7699966430664,2804100
2013-10-21,68.23412322998047,84.16999816894531,84.56999969482422,83.80000305175781,84.33999633789062,2027700
2013-10-22,68.5340805053711,84.54000091552734,84.75,84.16000366210938,84.55000305175781,2388800
2013-10-23,68.16117858886719,84.08000183105469,84.5,83.36000061035156,83.41000366210938,2568600
2013-10-24,68.32332611083984,84.27999877929688,84.55000305175781,83.83000183105469,84.43000030517578,1613500
2013-10-25,67.73152923583984,83.55000305175781,84.0,82.88999938964844,83.87000274658203,2768800
2013-10-28,67.66667938232422,83.47000122070312,84.01000213623047,83.30000305175781,83.4800033569336,1883100
2013-10-29,67.00187683105469,82.6500015258789,83.3499984741211,82.30000305175781,83.31999969482422,3025900
2013-10-30,66.64523315429688,82.20999908447266,82.95999908447266,82.06999969482422,82.80999755859375,2992000
2013-10-31,66.34524536132812,81.83999633789062,82.98999786376953,81.83999633789062,82.30999755859375,2893700
2013-11-01,66.18313598632812,81.63999938964844,81.91999816894531,81.27999877929688,81.83999633789062,3165900
2013-11-04,66.30474853515625,81.79000091552734,82.2300033569336,81.5999984741211,82.08000183105469,2256700
2013-11-05,66.31283569335938,81.80000305175781,82.0999984741211,81.37999725341797,81.54000091552734,2484600
2013-11-06,66.31283569335938,81.80000305175781,82.38999938964844,81.7699966430664,81.8499984741211,3769600
2013-11-07,66.11827850341797,81.55999755859375,82.29000091552734,81.47000122070312,81.69000244140625,3579300
2013-11-08,66.06962585449219,81.5,82.18000030517578,80.76000213623047,81.38999938964844,5590800
2013-11-11,66.36148834228516,81.86000061035156,82.05000305175781,81.33000183105469,81.47000122070312,2561100
2013-11-12,66.57225799560547,82.12000274658203,82.18000030517578,81.48999786376953,81.5999984741211,2618600
2013-11-13,67.15593719482422,82.83999633789062,82.86000061035156,81.58000183105469,81.58000183105469,2382000
2013-11-14,67.16402435302734,82.8499984741211,83.25,82.47000122070312,83.13999938964844,2447600
2013-11-15,67.1478500366211,82.83000183105469,83.41000366210938,82.79000091552734,83.1500015258789,4738700
2013-11-18,67.8207015991211,83.66000366210938,84.3499984741211,83.01000213623047,83.22000122070312,4488000
2013-11-19,67.13162231445312,82.80999755859375,83.44999694824219,82.0199966430664,83.4000015258789,5361700
2013-11-20,68.5178451538086,84.5199966430664,85.48999786376953,84.18000030517578,85.30000305175781,8696700
2013-11-21,67.97472381591797,83.8499984741211,84.80000305175781,83.20999908447266,84.66999816894531,4858700
2013-11-22,68.72052764892578,84.7699966430664,85.08000183105469,83.70999908447266,83.83999633789062,3526300
2013-11-25,68.6475830078125,84.68000030517578,85.13999938964844,84.30000305175781,84.55999755859375,2618600
2013-11-26,67.96662139892578,83.83999633789062,84.88999938964844,83.80999755859375,84.5999984741211,2205300
2013-11-27,67.93419647216797,83.80000305175781,85.0,83.69999694824219,84.12999725341797,1584500
2013-11-29,68.29088592529297,84.23999786376953,84.58999633789062,83.91999816894531,83.9800033569336,1264200
2013-12-02,67.9909439086914,83.87000274658203,84.43000030517578,83.73999786376953,84.26000213623047,2083600
2013-12-03,67.05055236816406,82.70999908447266,83.55999755859375,82.19999694824219,83.5199966430664,2528800
2013-12-04,69.21504974365234,85.37999725341797,86.72000122070312,82.30999755859375,82.52999877929688,11464400
2013-12-05,68.79349517822266,84.86000061035156,85.52999877929688,84.43000030517578,85.0,3427800
2013-12-06,69.16641235351562,85.31999969482422,85.8499984741211,84.93000030517578,85.6500015258789,2583800
2013-12-09,70.69046020507812,87.19999694824219,87.41000366210938,85.75,86.02999877929688,4939400
2013-12-10,71.3714370727539,88.04000091552734,88.88999938964844,87.26000213623047,87.26000213623047,5907900
2013-12-11,70.75531005859375,87.27999877929688,87.9000015258789,87.0199966430664,87.7699966430664,3873100
2013-12-12,70.39863586425781,86.83999633789062,87.56999969482422,86.6500015258789,87.05000305175781,2497500
2013-12-13,70.67423248291016,87.18000030517578,87.52999877929688,86.73999786376953,87.08000183105469,2353200
2013-12-16,72.04426574707031,88.87000274658203,89.19000244140625,87.58000183105469,87.58999633789062,4249700
2013-12-17,71.58221435546875,88.30000305175781,89.08000183105469,88.16999816894531,88.79000091552734,3097800
2013-12-18,72.48202514648438,89.41000366210938,89.47000122070312,88.02999877929688,88.48999786376953,3559400
2013-12-19,72.48202514648438,89.41000366210938,89.58999633789062,88.81999969482422,89.36000061035156,2517800
2013-12-20,73.02518463134766,90.08000183105469,90.19000244140625,89.54000091552734,89.55999755859375,4404800
2013-12-23,73.47917938232422,90.63999938964844,90.8499984741211,90.0999984741211,90.37999725341797,2271900
2013-12-24,73.65750122070312,90.86000061035156,91.36000061035156,90.68000030517578,90.79000091552734,1051300
2013-12-26,73.86830139160156,91.12000274658203,91.58000183105469,90.87999725341797,91.08999633789062,1971500
2013-12-27,73.94165802001953,90.69999694824219,91.20999908447266,90.36000061035156,90.88999938964844,2014000
2013-12-30,74.03947448730469,90.81999969482422,91.0199966430664,90.51000213623047,90.73999786376953,1659100
2013-12-31,74.45526123046875,91.33000183105469,91.48999786376953,90.69999694824219,90.9800033569336,1850900
2014-01-02,73.58293914794922,90.26000213623047,91.30000305175781,90.12999725341797,90.94999694824219,2462000
2014-01-03,73.90907287597656,90.66000366210938,91.25,90.0999984741211,90.45999908447266,2419600
2014-01-06,73.2976303100586,89.91000366210938,91.19999694824219,89.5,91.05999755859375,2914500
2014-01-07,73.62371063232422,90.30999755859375,90.80000305175781,89.9000015258789,90.08999633789062,2293500
2014-01-08,72.83294677734375,89.33999633789062,90.19999694824219,89.06999969482422,89.75,2901400
2014-01-09,72.53944396972656,88.9800033569336,89.94000244140625,88.43000030517578,89.45999908447266,3136500
2014-01-10,73.17533111572266,89.76000213623047,89.9000015258789,88.66000366210938,89.27999877929688,3681900
2014-01-13,72.97154235839844,89.51000213623047,90.87999725341797,89.44000244140625,89.68000030517578,2812100
2014-01-14,73.1264419555664,89.69999694824219,90.55999755859375,89.30999755859375,89.87999725341797,3467800
2014-01-15,73.20795440673828,89.80000305175781,90.51000213623047,89.69999694824219,89.81999969482422,4435500
2014-01-16,73.232421875,89.83000183105469,90.25,89.55999755859375,90.11000061035156,2436000
2014-01-17,72.84110260009766,89.3499984741211,90.12999725341797,89.33999633789062,90.05999755859375,3241600
2014-01-21,72.86554718017578,89.37999725341797,89.9000015258789,88.76000213623047,89.69999694824219,2277500
2014-01-22,72.27859497070312,88.66000366210938,89.62999725341797,88.45999908447266,89.58999633789062,2269300
2014-01-23,71.64271545410156,87.87999725341797,88.7300033569336,87.70999908447266,88.1500015258789,2719100
2014-01-24,69.74321746826172,85.55000305175781,87.68000030517578,85.29000091552734,87.44000244140625,4671300
2014-01-27,70.11820983886719,86.01000213623047,86.80000305175781,85.58000183105469,86.73999786376953,3365500
2014-01-28,70.591064453125,86.58999633789062,86.94000244140625,86.01000213623047,86.0999984741211,2097800
2014-01-29,70.05298614501953,85.93000030517578,86.66999816894531,85.61000061035156,85.86000061035156,2400100
2014-01-30,70.5828857421875,86.58000183105469,86.80000305175781,85.30000305175781,86.33000183105469,1997600
2014-01-31,70.07746124267578,85.95999908447266,86.79000091552734,85.61000061035156,85.72000122070312,3384900
2014-02-03,69.1155014038086,84.77999877929688,86.33000183105469,84.5999984741211,85.79000091552734,3381800
2014-02-04,69.38451385498047,85.11000061035156,85.41000366210938,83.7699966430664,84.69000244140625,3013800
2014-02-05,69.05026245117188,84.69999694824219,84.91000366210938,83.41000366210938,84.52999877929688,3157500
2014-02-06,69.64537048339844,85.43000030517578,85.94999694824219,84.69999694824219,84.94999694824219,3198500
2014-02-07,70.56658935546875,86.55999755859375,86.87999725341797,85.73999786376953,85.76000213623047,2085400
2014-02-10,71.2187728881836,87.36000061035156,87.63999938964844,86.61000061035156,86.68000030517578,3844000
2014-02-11,71.3003158569336,87.45999908447266,88.05999755859375,87.08000183105469,87.44000244140625,3674000
2014-02-12,70.84375762939453,86.9000015258789,87.94999694824219,86.05000305175781,86.91999816894531,5472500
2014-02-13,69.98778533935547,85.8499984741211,86.2699966430664,85.16999816894531,86.05000305175781,4414300
2014-02-14,69.97962951660156,85.83999633789062,86.16999816894531,85.27999877929688,85.47000122070312,2716800
2014-02-18,69.37635040283203,85.0999984741211,86.08000183105469,84.70999908447266,85.98999786376953,3450400
2014-02-19,68.71601104736328,84.29000091552734,85.48999786376953,84.19999694824219,84.58999633789062,2876200
2014-02-20,69.39264678955078,85.12000274658203,85.33999633789062,84.29000091552734,84.79000091552734,3241400
2014-02-21,69.0421142578125,84.69000244140625,85.44000244140625,84.68000030517578,85.16000366210938,2225800
2014-02-24,69.13177490234375,84.80000305175781,85.3499984741211,84.70999908447266,84.94000244140625,2659300
2014-02-25,68.52039337158203,84.05000305175781,84.87000274658203,84.0,84.77999877929688,3002300
2014-02-26,68.76494598388672,84.3499984741211,84.66000366210938,83.94999694824219,84.22000122070312,1884900
2014-02-27,69.2703857421875,84.97000122070312,85.29000091552734,84.16999816894531,84.37000274658203,2711700
2014-02-28,70.05298614501953,85.93000030517578,86.72000122070312,84.55999755859375,84.62999725341797,3316600
2014-03-03,70.8927001953125,86.95999908447266,87.45999908447266,85.30000305175781,85.62999725341797,5401000
2014-03-04,70.6236801147461,86.62999725341797,87.44000244140625,86.26000213623047,87.41999816894531,3301200
2014-03-05,70.86007690429688,86.91999816894531,87.20999908447266,85.91000366210938,86.5,2267600
2014-03-06,71.92803955078125,88.2300033569336,88.41000366210938,86.97000122070312,87.16000366210938,3797700
2014-03-07,72.39270782470703,88.80000305175781,89.23999786376953,88.3499984741211,88.7699966430664,2841400
2014-03-10,72.1644287109375,88.5199966430664,88.58000183105469,87.55999755859375,88.52999877929688,2499400
2014-03-11,72.64545440673828,89.11000061035156,89.66999816894531,88.41000366210938,88.62999725341797,3434500
2014-03-12,72.4253158569336,88.83999633789062,89.05999755859375,88.31999969482422,88.62999725341797,2468700
2014-03-13,71.7242202758789,87.9800033569336,88.97000122070312,87.58000183105469,88.97000122070312,2302500
2014-03-14,71.08833312988281,87.19999694824219,88.4000015258789,87.13999938964844,87.93000030517578,2881700
2014-03-17,71.32474517822266,87.48999786376953,88.13999938964844,87.37999725341797,87.55000305175781,1893400
2014-03-18,71.47150421142578,87.66999816894531,88.0,87.19999694824219,87.2300033569336,1542000
2014-03-19,71.16173553466797,87.29000091552734,87.98999786376953,86.73999786376953,87.44000244140625,2366200
2014-03-20,71.38997650146484,87.56999969482422,87.9000015258789,86.81999969482422,87.12999725341797,1940700
2014-03-21,73.24057006835938,89.83999633789062,89.83999633789062,87.87999725341797,88.20999908447266,6953100
2014-03-24,72.15630340576172,88.51000213623047,89.02999877929688,88.04000091552734,88.91999816894531,3975100
2014-03-25,72.63729095458984,89.0999984741211,89.54000091552734,88.51000213623047,88.7699966430664,2784600
2014-03-26,72.00957489013672,88.33000183105469,89.5999984741211,88.31999969482422,89.13999938964844,2592600
2014-03-27,72.04237365722656,87.86000061035156,88.2699966430664,86.80000305175781,87.76000213623047,2211700
2014-03-28,72.77213287353516,88.75,88.79000091552734,87.98999786376953,88.01000213623047,2038400
2014-03-31,74.45306396484375,90.80000305175781,90.9800033569336,88.31999969482422,89.0,5349300
2014-04-01,74.93682098388672,91.38999938964844,91.9800033569336,90.86000061035156,90.9800033569336,3952000
2014-04-02,75.35501861572266,91.9000015258789,92.0,91.02999877929688,91.26000213623047,2714000
2014-04-03,75.48619079589844,92.05999755859375,92.37000274658203,91.62000274658203,91.7300033569336,2387500
2014-04-04,75.29764556884766,91.83000183105469,92.79000091552734,91.76000213623047,92.45999908447266,2501100
2014-04-07,74.74004364013672,91.1500015258789,91.81999969482422,90.62000274658203,91.69999694824219,2924600
2014-04-08,75.87981414794922,92.54000091552734,93.44000244140625,91.19000244140625,91.19000244140625,4401500
2014-04-09,76.56859588623047,93.37999725341797,93.62999725341797,92.30000305175781,92.68000030517578,2846900
2014-04-10,76.04380798339844,92.73999786376953,94.58999633789062,92.54000091552734,93.56999969482422,4369100
2014-04-11,75.44524383544922,92.01000213623047,92.87999725341797,91.18000030517578,92.19999694824219,3575200
2014-04-14,75.79780578613281,92.44000244140625,92.95999908447266,91.95999908447266,92.66000366210938,3000200
2014-04-15,75.7157974243164,92.33999633789062,92.70999908447266,91.69999694824219,92.54000091552734,2718700
2014-04-16,76.37998962402344,93.1500015258789,93.29000091552734,92.58000183105469,93.25,1996200
2014-04-17,76.5849838256836,93.4000015258789,93.73999786376953,92.79000091552734,93.0,2104300
2014-04-21,76.3553695678711,93.12000274658203,93.25,92.69000244140625,92.9800033569336,1354600
2014-04-22,76.53577423095703,93.33999633789062,93.58000183105469,92.61000061035156,93.12999725341797,2032100
2014-04-23,76.72435760498047,93.56999969482422,93.9800033569336,93.05000305175781,93.20999908447266,2021600
2014-04-24,76.98677062988281,93.88999938964844,94.05000305175781,92.93000030517578,94.01000213623047,2351800
2014-04-25,76.37175750732422,93.13999938964844,93.68000030517578,92.48999786376953,93.62000274658203,2254000
2014-04-28,76.06842041015625,92.7699966430664,93.77999877929688,92.37999725341797,93.58999633789062,2931600
2014-04-29,76.85556030273438,93.7300033569336,94.37000274658203,93.23999786376953,93.69999694824219,2395100
2014-04-30,76.53577423095703,93.33999633789062,94.16999816894531,93.18000030517578,93.66000366210938,2906800
2014-05-01,76.43736267089844,93.22000122070312,93.62999725341797,92.43000030517578,93.1500015258789,2205700
2014-05-02,76.19139862060547,92.91999816894531,93.44999694824219,92.66999816894531,93.33000183105469,1766900
2014-05-05,76.0028076171875,92.69000244140625,92.77999877929688,92.06999969482422,92.43000030517578,1783800
