Date,Adj Close,Close,High,Low,Open,Volume
2010-04-22,14.49416446685791,20.295000076293945,20.809999465942383,20.235000610351562,20.524999618530273,80492800
2010-04-23,14.879816055297852,20.834999084472656,20.8799991607666,20.43000030517578,20.489999771118164,41925200
2010-04-26,14.483454704284668,20.280000686645508,20.799999237060547,20.264999389648438,20.774999618530273,30009600
2010-04-27,14.415610313415527,20.184999465942383,20.575000762939453,20.100000381469727,20.475000381469727,35050800
2010-04-28,14.52630615234375,20.34000015258789,20.434999465942383,20.1200008392334,20.18000030517578,27811600
2010-04-29,14.42632007598877,20.200000762939453,20.540000915527344,20.15999984741211,20.3799991607666,33514600
2010-04-30,14.179930686950684,19.854999542236328,20.549999237060547,19.774999618530273,20.53499984741211,40693800
2010-05-03,14.197784423828125,19.8799991607666,20.059999465942383,19.774999618530273,19.834999084472656,25135400
2010-05-04,13.758566856384277,19.264999389648438,19.7549991607666,19.209999084472656,19.68000030517578,41827800
2010-05-05,14.35846996307373,20.104999542236328,20.184999465942383,19.135000228881836,19.239999771118164,50234200
2010-05-06,13.990673065185547,19.59000015258789,20.125,19.0049991607666,19.8799991607666,39024000
2010-05-07,13.701434135437012,19.184999465942383,19.65999984741211,19.040000915527344,19.5049991607666,38054400
2010-05-10,13.70500373840332,19.190000534057617,19.895000457763672,19.020000457763672,19.30500030517578,38259200
2010-05-11,14.019240379333496,19.6299991607666,20.1299991607666,19.364999771118164,19.46500015258789,30899800
2010-05-12,14.337044715881348,20.075000762939453,20.110000610351562,19.674999237060547,19.795000076293945,27321400
2010-05-13,14.094231605529785,19.735000610351562,20.174999237060547,19.71500015258789,20.094999313354492,19181200
2010-05-14,13.490753173828125,18.889999389648438,19.860000610351562,18.774999618530273,19.75,55320400
2010-05-17,13.651439666748047,19.114999771118164,19.145000457763672,18.729999542236328,18.850000381469727,27792600
2010-05-18,13.669292449951172,19.139999389648438,19.434999465942383,19.065000534057617,19.114999771118164,21212600
2010-05-19,13.926398277282715,19.5,19.719999313354492,19.049999237060547,19.200000762939453,34776800
2010-05-20,13.201512336730957,18.485000610351562,19.31999969482422,18.46500015258789,19.28499984741211,49437000
2010-05-21,13.058677673339844,18.28499984741211,18.59000015258789,18.045000076293945,18.190000534057617,38691400
2010-05-24,12.980117797851562,18.174999237060547,18.434999465942383,17.959999084472656,18.084999084472656,25030400
2010-05-25,12.919413566589355,18.09000015258789,18.135000228881836,17.809999465942383,18.079999923706055,28089600
2010-05-26,12.4337739944458,17.40999984741211,18.350000381469727,17.389999389648438,18.104999542236328,43798600
2010-05-27,12.940836906433105,18.1200008392334,18.145000457763672,17.625,17.75,32930600
2010-05-28,12.826566696166992,17.959999084472656,18.235000610351562,17.93000030517578,18.184999465942383,26511400
2010-06-01,12.651598930358887,17.71500015258789,18.145000457763672,17.704999923706055,17.90999984741211,18942400
2010-06-02,12.85513687133789,18.0,18.0049991607666,17.604999542236328,17.90999984741211,26167600
2010-06-03,12.819428443908691,17.950000762939453,18.15999984741211,17.795000076293945,17.924999237060547,22404000
2010-06-04,12.394497871398926,17.354999542236328,17.739999771118164,17.280000686645508,17.55500030517578,33902000
2010-06-07,12.298079490661621,17.219999313354492,17.4950008392334,17.18000030517578,17.405000686645508,26449600
2010-06-08,11.948132514953613,16.729999542236328,17.2549991607666,16.420000076293945,17.225000381469727,50593400
2010-06-09,11.751736640930176,16.454999923706055,16.889999389648438,16.440000534057617,16.790000915527344,32348400
2010-06-10,12.040977478027344,16.860000610351562,16.950000762939453,16.540000915527344,16.575000762939453,26437200
2010-06-11,12.330218315124512,17.264999389648438,17.325000762939453,16.75,16.850000381469727,23324800
2010-06-14,12.36949634552002,17.31999969482422,17.6299991607666,17.28499984741211,17.3700008392334,18547200
2010-06-15,12.68730354309082,17.764999389648438,17.78499984741211,17.344999313354492,17.3700008392334,21942400
2010-06-16,12.787290573120117,17.905000686645508,18.065000534057617,17.299999237060547,17.635000228881836,21575600
2010-06-17,12.844423294067383,17.985000610351562,18.045000076293945,17.760000228881836,18.010000228881836,19032600
2010-06-18,12.862276077270508,18.010000228881836,18.25,17.875,18.010000228881836,27190600
2010-06-21,12.890847206115723,18.049999237060547,18.25,17.975000381469727,18.079999923706055,15680200
2010-06-22,12.822996139526367,17.954999923706055,18.395000457763672,17.920000076293945,17.96500015258789,20666400
2010-06-23,12.930123329162598,18.104999542236328,18.21500015258789,17.825000762939453,17.854999542236328,14890400
2010-06-24,12.755149841308594,17.860000610351562,18.18000030517578,17.80500030517578,18.0,18453400
2010-06-25,12.980117797851562,18.174999237060547,18.40999984741211,17.829999923706055,17.829999923706055,26453000
2010-06-28,12.773006439208984,17.885000228881836,18.2450008392334,17.7450008392334,18.239999771118164,12980400
2010-06-29,12.487332344055176,17.485000610351562,17.80500030517578,17.3700008392334,17.700000762939453,18170800
2010-06-30,12.240946769714355,17.139999389648438,17.565000534057617,17.1299991607666,17.415000915527344,19945800
2010-07-01,12.190953254699707,17.06999969482422,17.135000228881836,16.649999618530273,17.1200008392334,23827000
2010-07-02,12.451628684997559,17.434999465942383,17.579999923706055,17.09000015258789,17.190000534057617,19527800
2010-07-06,12.41592025756836,17.385000228881836,17.709999084472656,17.209999084472656,17.55500030517578,21248000
2010-07-07,12.476621627807617,17.469999313354492,17.5049991607666,17.135000228881836,17.334999084472656,23426800
2010-07-08,12.4337739944458,17.40999984741211,17.53499984741211,17.170000076293945,17.4950008392334,25102600
2010-07-09,12.4052095413208,17.3700008392334,17.459999084472656,17.235000610351562,17.364999771118164,19020800
2010-07-12,12.312359809875488,17.239999771118164,17.364999771118164,17.149999618530273,17.350000381469727,18961200
2010-07-13,12.569465637207031,17.600000381469727,17.725000381469727,17.260000228881836,17.31999969482422,18014000
2010-07-14,12.430205345153809,17.405000686645508,17.7450008392334,17.350000381469727,17.665000915527344,21826200
2010-07-15,12.462340354919434,17.450000762939453,17.6200008392334,17.299999237060547,17.450000762939453,21450200
2010-07-16,11.405362129211426,15.970000267028809,17.44499969482422,15.914999961853027,17.239999771118164,62530600
2010-07-19,11.751736640930176,16.454999923706055,16.579999923706055,15.994999885559082,16.0,33461400
2010-07-20,11.783875465393066,16.5,16.520000457763672,16.264999389648438,16.329999923706055,25984800
2010-07-21,11.751736640930176,16.454999923706055,16.719999313354492,15.864999771118164,16.290000915527344,60230200
2010-07-22,12.062399864196777,16.889999389648438,16.93000030517578,16.510000228881836,16.514999389648438,29403000
2010-07-23,11.937420845031738,16.71500015258789,16.905000686645508,16.420000076293945,16.864999771118164,25155800
2010-07-26,11.923139572143555,16.69499969482422,16.850000381469727,16.049999237060547,16.604999542236328,34005400
2010-07-27,11.923139572143555,16.69499969482422,16.770000457763672,16.40999984741211,16.71500015258789,92023800
2010-07-28,11.933849334716797,16.709999084472656,16.985000610351562,16.579999923706055,16.75,29995600
2010-07-29,11.930280685424805,16.704999923706055,17.219999313354492,16.575000762939453,17.1200008392334,23583000
2010-07-30,11.89814281463623,16.65999984741211,16.844999313354492,16.545000076293945,16.559999465942383,21930200
2010-08-02,12.305222511291504,17.229999542236328,17.290000915527344,16.875,16.915000915527344,26386200
2010-08-03,12.312359809875488,17.239999771118164,17.399999618530273,17.1200008392334,17.19499969482422,15718600
2010-08-04,12.576607704162598,17.610000610351562,17.655000686645508,17.209999084472656,17.34000015258789,23428200
2010-08-05,12.758722305297852,17.864999771118164,18.05500030517578,17.46500015258789,17.530000686645508,29825400
2010-08-06,12.790861129760742,17.90999984741211,17.934999465942383,17.649999618530273,17.844999313354492,22606000
2010-08-09,12.769434928894043,17.8799991607666,18.024999618530273,17.799999237060547,18.010000228881836,17472400
2010-08-10,12.7801513671875,17.895000457763672,18.065000534057617,17.684999465942383,17.795000076293945,20018000
2010-08-11,12.340932846069336,17.280000686645508,17.690000534057617,17.229999542236328,17.625,23441200
2010-08-12,12.376641273498535,17.329999923706055,17.405000686645508,17.0,17.040000915527344,19354000
2010-08-13,12.251659393310547,17.155000686645508,17.450000762939453,17.149999618530273,17.25,16060400
2010-08-16,12.09096908569336,16.93000030517578,17.170000076293945,16.850000381469727,17.1299991607666,21429200
2010-08-17,12.194524765014648,17.075000762939453,17.299999237060547,16.885000228881836,17.014999389648438,20386000
2010-08-18,12.05883502960205,16.885000228881836,17.075000762939453,16.864999771118164,16.9950008392334,40228600
2010-08-19,11.83029842376709,16.565000534057617,16.834999084472656,16.485000610351562,16.815000534057617,27682600
2010-08-20,11.65532398223877,16.31999969482422,16.559999465942383,16.204999923706055,16.540000915527344,25738800
2010-08-23,11.73031234741211,16.424999237060547,16.559999465942383,16.395000457763672,16.475000381469727,19309600
2010-08-24,11.458927154541016,16.045000076293945,16.334999084472656,16.045000076293945,16.2549991607666,31742400
2010-08-25,11.719598770141602,16.40999984741211,16.415000915527344,16.014999389648438,16.065000534057617,25147000
2010-08-26,11.45178508758545,16.03499984741211,16.46500015258789,15.949999809265137,16.459999084472656,32904000
2010-08-27,11.612471580505371,16.260000228881836,16.290000915527344,15.899999618530273,16.104999542236328,29399200
2010-08-30,11.576764106750488,16.209999084472656,16.350000381469727,16.100000381469727,16.174999237060547,24914400
2010-08-31,11.366084098815918,15.914999961853027,16.260000228881836,15.880000114440918,16.155000686645508,38403800
2010-09-01,11.791015625,16.510000228881836,16.524999618530273,16.024999618530273,16.045000076293945,30595400
2010-09-02,11.837437629699707,16.575000762939453,16.71500015258789,16.364999771118164,16.450000762939453,16276800
2010-09-03,12.148104667663574,17.010000228881836,17.024999618530273,16.655000686645508,16.795000076293945,22362800
2010-09-07,11.866006851196289,16.614999771118164,16.9950008392334,16.565000534057617,16.9950008392334,15668600
2010-09-08,12.1088228225708,16.954999923706055,16.985000610351562,16.645000457763672,16.645000457763672,14912000
2010-09-09,12.15881633758545,17.024999618530273,17.075000762939453,16.889999389648438,17.059999465942383,10676200
2010-09-10,12.28022575378418,17.19499969482422,17.28499984741211,16.985000610351562,17.100000381469727,14902600
2010-09-13,12.28022575378418,17.19499969482422,17.31999969482422,17.065000534057617,17.31999969482422,14581400
2010-09-14,12.323077201843262,17.2549991607666,17.30500030517578,17.110000610351562,17.110000610351562,14648200
2010-09-15,12.44091796875,17.420000076293945,17.44499969482422,17.139999389648438,17.290000915527344,11139600
2010-09-16,12.487332344055176,17.485000610351562,17.5,17.190000534057617,17.25,14681000
2010-09-17,12.340932846069336,17.280000686645508,17.549999237060547,17.225000381469727,17.5,28283000
2010-09-20,12.708731651306152,17.795000076293945,17.844999313354492,17.274999618530273,17.280000686645508,22333800
2010-09-21,12.819428443908691,17.950000762939453,17.979999542236328,17.584999084472656,17.7450008392334,19058600
2010-09-22,12.85870361328125,18.0049991607666,18.25,17.93000030517578,17.93000030517578,19668400
2010-09-23,12.77657699584961,17.889999389648438,18.110000610351562,17.850000381469727,17.94499969482422,17482000
2010-09-24,13.051533699035645,18.274999618530273,18.3799991607666,18.0049991607666,18.18000030517578,15356800
2010-09-27,12.805142402648926,17.93000030517578,18.225000381469727,17.915000915527344,18.204999923706055,10562000
2010-09-28,12.905130386352539,18.06999969482422,18.274999618530273,17.854999542236328,17.924999237060547,20016000
2010-09-29,12.808713912963867,17.934999465942383,17.985000610351562,17.795000076293945,17.979999542236328,15392200
2010-09-30,12.715871810913086,17.80500030517578,18.155000686645508,17.75,17.920000076293945,19965400
2010-10-01,12.769434928894043,17.8799991607666,18.114999771118164,17.780000686645508,17.895000457763672,13909000
2010-10-04,12.62660026550293,17.68000030517578,17.950000762939453,17.6299991607666,17.850000381469727,15809400
2010-10-05,12.862276077270508,18.010000228881836,18.100000381469727,17.78499984741211,17.8799991607666,18493800
2010-10-06,12.765865325927734,17.875,18.049999237060547,17.71500015258789,18.010000228881836,16924400
2010-10-07,12.947978973388672,18.1299991607666,18.149999618530273,17.860000610351562,17.924999237060547,11729600
2010-10-08,12.97297477722168,18.165000915527344,18.2450008392334,17.969999313354492,18.100000381469727,12711800
2010-10-11,12.930123329162598,18.104999542236328,18.21500015258789,18.040000915527344,18.145000457763672,11039600
2010-10-12,12.894412994384766,18.05500030517578,18.145000457763672,17.854999542236328,17.979999542236328,15559800
2010-10-13,13.097956657409668,18.34000015258789,18.395000457763672,18.100000381469727,18.145000457763672,13482400
2010-10-14,13.137234687805176,18.395000457763672,18.59000015258789,18.329999923706055,18.40999984741211,17538200
2010-10-15,13.472895622253418,18.864999771118164,18.920000076293945,18.5,18.600000381469727,27616000
2010-10-18,13.405049324035645,18.770000457763672,18.9950008392334,18.7549991607666,18.959999084472656,17064400
2010-10-19,13.115808486938477,18.364999771118164,18.825000762939453,18.2450008392334,18.75,23125800
2010-10-20,13.708573341369629,19.19499969482422,19.625,18.639999389648438,18.7450008392334,40286400
2010-10-21,13.96210765838623,19.549999237060547,19.55500030517578,19.25,19.25,25295000
2010-10-22,13.965675354003906,19.55500030517578,19.559999465942383,19.334999084472656,19.549999237060547,14623600
2010-10-25,14.119223594665527,19.770000457763672,19.915000915527344,19.639999389648438,19.68000030517578,20269200
2010-10-26,14.144222259521484,19.80500030517578,19.809999465942383,19.530000686645508,19.760000228881836,13541000
