Date,Adj Close,Close,High,Low,Open,Volume
2014-02-11,32.57524871826172,36.9900016784668,37.07500076293945,36.224998474121094,36.32500076293945,8739400
2014-02-12,32.63249588012695,37.05500030517578,37.404998779296875,36.91999816894531,37.154998779296875,6396200
2014-02-13,32.96712875366211,37.435001373291016,37.47999954223633,36.869998931884766,36.915000915527344,6161400
2014-02-14,33.055206298828125,37.53499984741211,37.59000015258789,37.099998474121094,37.435001373291016,6204800
2014-02-18,33.116851806640625,37.60499954223633,37.73500061035156,37.45000076293945,37.56999969482422,5935600
2014-02-19,32.94512176513672,37.40999984741211,37.775001525878906,37.30500030517578,37.30500030517578,5401400
2014-02-20,33.27976608276367,37.790000915527344,37.875,37.43000030517578,37.494998931884766,5581600
2014-02-21,33.67605209350586,38.2400016784668,38.33000183105469,37.68000030517578,37.69499969482422,8728600
2014-02-24,34.27490234375,38.91999816894531,39.06999969482422,38.244998931884766,38.29499816894531,11072200
2014-02-25,34.3937873840332,39.05500030517578,39.2599983215332,38.78499984741211,38.8650016784668,6844000
2014-02-26,34.53028869628906,39.209999084472656,39.529998779296875,39.154998779296875,39.154998779296875,7917400
2014-02-27,34.45962142944336,39.0099983215332,39.19499969482422,38.7400016784668,39.0,6599200
2014-02-28,34.58328628540039,39.150001525878906,39.35499954223633,38.80500030517578,38.95000076293945,6875200
2014-03-03,34.18138122558594,38.69499969482422,38.994998931884766,38.275001525878906,38.814998626708984,6069200
2014-03-04,34.72464370727539,39.310001373291016,39.525001525878906,39.18000030517578,39.28499984741211,5661200
2014-03-05,34.194602966308594,38.709999084472656,39.29999923706055,38.68000030517578,39.2599983215332,6733200
2014-03-06,34.54795455932617,39.11000061035156,39.19499969482422,38.68000030517578,38.900001525878906,5536400
2014-03-07,35.09563064575195,39.72999954223633,40.04499816894531,39.540000915527344,39.54999923706055,8930800
2014-03-10,34.88363265991211,39.4900016784668,39.68000030517578,39.224998474121094,39.584999084472656,5344400
2014-03-11,34.80413818359375,39.400001525878906,39.810001373291016,39.28499984741211,39.525001525878906,4906600
2014-03-12,34.879215240478516,39.48500061035156,39.5,39.01499938964844,39.04999923706055,4296800
2014-03-13,34.68487548828125,39.26499938964844,39.8650016784668,39.165000915527344,39.625,8400400
2014-03-14,34.592140197753906,39.15999984741211,39.5,38.904998779296875,39.14500045776367,6086000
2014-03-17,34.88363265991211,39.4900016784668,39.56999969482422,39.2599983215332,39.435001373291016,8577600
2014-03-18,35.17514419555664,39.81999969482422,40.040000915527344,39.525001525878906,39.59000015258789,8245400
2014-03-19,34.958709716796875,39.57500076293945,39.97999954223633,39.279998779296875,39.67499923706055,5970400
2014-03-20,35.01171875,39.6349983215332,39.6349983215332,38.8849983215332,39.474998474121094,12440600
2014-03-21,33.2185173034668,37.60499954223633,38.654998779296875,37.5,38.54999923706055,31767000
2014-03-24,33.06392288208008,37.43000030517578,37.915000915527344,37.28499984741211,37.7400016784668,9999000
2014-03-25,32.52949523925781,36.82500076293945,37.755001068115234,36.79499816894531,37.67499923706055,10527000
2014-03-26,32.33956527709961,36.61000061035156,37.25,36.61000061035156,37.09000015258789,8537600
2014-03-27,32.38374328613281,36.65999984741211,37.04999923706055,36.505001068115234,36.654998779296875,8158600
2014-03-28,32.48091125488281,36.77000045776367,37.060001373291016,36.63999938964844,36.790000915527344,5987000
2014-03-31,32.622257232666016,36.93000030517578,37.095001220703125,36.724998474121094,37.0,6356600
2014-04-01,32.856327056884766,37.19499969482422,37.38999938964844,37.0099983215332,37.0099983215332,7399400
2014-04-02,32.92259979248047,37.27000045776367,37.5,37.15999984741211,37.35499954223633,7614600
2014-04-03,32.679664611816406,36.994998931884766,37.59000015258789,36.90999984741211,37.279998779296875,8255000
2014-04-04,32.171730041503906,36.41999816894531,37.25,36.2599983215332,37.185001373291016,9720200
2014-04-07,31.28396987915039,35.415000915527344,36.470001220703125,35.29999923706055,36.404998779296875,13853800
2014-04-08,32.20708465576172,36.459999084472656,36.55500030517578,35.95000076293945,36.11000061035156,12659600
2014-04-09,32.48975372314453,36.779998779296875,36.79999923706055,36.26499938964844,36.630001068115234,7078400
2014-04-10,31.99949073791504,36.224998474121094,37.084999084472656,36.125,36.8849983215332,8376600
2014-04-11,31.469467163085938,35.625,36.334999084472656,35.61000061035156,36.0,8698000
2014-04-14,31.96855926513672,36.189998626708984,36.22999954223633,35.650001525878906,35.849998474121094,7264800
2014-04-15,31.924413681030273,36.13999938964844,36.435001373291016,35.8650016784668,36.189998626708984,7777400
2014-04-16,32.28657150268555,36.54999923706055,36.59000015258789,36.25,36.41999816894531,4611200
2014-04-17,32.69733810424805,37.01499938964844,37.21500015258789,36.64500045776367,36.66999816894531,9041600
2014-04-21,32.639915466308594,36.95000076293945,37.029998779296875,36.65999984741211,36.95500183105469,6811800
2014-04-22,32.83867263793945,37.17499923706055,37.349998474121094,36.85499954223633,36.85499954223633,5122200
2014-04-23,32.72823715209961,37.04999923706055,37.43000030517578,37.005001068115234,37.27000045776367,4719400
2014-04-24,32.41466522216797,36.69499969482422,37.185001373291016,36.54999923706055,37.0099983215332,6784600
2014-04-25,32.10988998413086,36.349998474121094,36.849998474121094,36.255001068115234,36.54499816894531,6481200
2014-04-28,31.654991149902344,35.834999084472656,36.845001220703125,35.54999923706055,36.68000030517578,11446800
2014-04-29,32.01274108886719,36.2400016784668,36.36000061035156,35.82500076293945,35.86000061035156,6236000
2014-04-30,32.2203254699707,36.474998474121094,36.529998779296875,36.04499816894531,36.165000915527344,6173800
2014-05-01,32.20708465576172,36.459999084472656,36.689998626708984,36.29499816894531,36.404998779296875,4818200
2014-05-02,32.237979888916016,36.494998931884766,36.76499938964844,36.41999816894531,36.46500015258789,4048000
2014-05-05,32.37049102783203,36.64500045776367,36.71500015258789,36.130001068115234,36.334999084472656,4655600
2014-05-06,31.91115379333496,36.125,36.584999084472656,36.10499954223633,36.494998931884766,4585200
2014-05-07,31.880231857299805,36.09000015258789,36.415000915527344,35.76499938964844,36.35499954223633,5605400
2014-05-08,32.26449966430664,36.525001525878906,36.67499923706055,36.125,36.13999938964844,7965200
2014-05-09,32.44115447998047,36.724998474121094,36.790000915527344,36.345001220703125,36.435001373291016,4817000
2014-05-12,32.96235275268555,37.314998626708984,37.33000183105469,36.685001373291016,36.810001373291016,6636400
2014-05-13,32.944679260253906,37.29499816894531,37.5,37.26499938964844,37.334999084472656,4530200
2014-05-14,32.49858474731445,36.790000915527344,37.32500076293945,36.75,37.2400016784668,6281200
2014-05-15,32.21592330932617,36.470001220703125,36.810001373291016,36.185001373291016,36.70500183105469,6039800
2014-05-16,32.65758514404297,36.970001220703125,36.974998474121094,36.415000915527344,36.47999954223633,5376800
2014-05-19,32.900508880615234,37.244998931884766,37.275001525878906,36.8650016784668,37.0099983215332,4682200
2014-05-20,32.35725021362305,36.630001068115234,37.04999923706055,36.55500030517578,37.02000045776367,5921400
2014-05-21,32.77683639526367,37.10499954223633,37.130001068115234,36.630001068115234,36.689998626708984,4671800
2014-05-22,33.07275390625,37.439998626708984,37.46500015258789,37.0,37.209999084472656,4866400
2014-05-23,33.501190185546875,37.92499923706055,38.15999984741211,37.47999954223633,37.564998626708984,7335200
2014-05-27,33.83686065673828,38.30500030517578,38.42499923706055,38.11000061035156,38.220001220703125,6698000
2014-05-28,33.68669509887695,38.1349983215332,38.30500030517578,37.959999084472656,38.26499938964844,4730000
2014-05-29,33.84177017211914,38.189998626708984,38.31999969482422,37.994998931884766,38.099998474121094,3987600
2014-05-30,34.076595306396484,38.45500183105469,38.46500015258789,38.150001525878906,38.20000076293945,5192400
2014-06-02,33.992408752441406,38.36000061035156,38.494998931884766,38.150001525878906,38.494998931884766,3809600
2014-06-03,33.47401428222656,37.775001525878906,38.30500030517578,37.7400016784668,38.209999084472656,6793400
2014-06-04,33.73099136352539,38.064998626708984,38.18000030517578,37.709999084472656,37.720001220703125,7356800
2014-06-05,33.61579513549805,37.935001373291016,38.27000045776367,37.65999984741211,38.154998779296875,7326400
2014-06-06,33.77530288696289,38.1150016784668,38.435001373291016,38.07500076293945,38.08000183105469,6637600
2014-06-09,33.970245361328125,38.334999084472656,38.45500183105469,38.04999923706055,38.04999923706055,5028600
2014-06-10,33.81074523925781,38.154998779296875,38.459999084472656,38.119998931884766,38.16999816894531,5150200
2014-06-11,33.29235076904297,37.56999969482422,37.900001525878906,37.45000076293945,37.834999084472656,9250000
2014-06-12,33.12842559814453,37.3849983215332,37.720001220703125,37.290000915527344,37.595001220703125,6330600
2014-06-13,33.06196594238281,37.310001373291016,37.46500015258789,36.56999969482422,37.369998931884766,7712200
2014-06-16,33.030941009521484,37.275001525878906,37.650001525878906,37.20000076293945,37.404998779296875,6531400
2014-06-17,33.27019500732422,37.54499816894531,37.58000183105469,37.125,37.3849983215332,6122200
2014-06-18,33.76643753051758,38.10499954223633,38.18000030517578,37.36000061035156,37.619998931884766,9852200
2014-06-19,33.513893127441406,37.81999969482422,38.224998474121094,37.60499954223633,38.21500015258789,4977600
2014-06-20,33.27463150024414,37.54999923706055,38.064998626708984,37.525001525878906,38.04499816894531,11385600
2014-06-23,33.429710388183594,37.724998474121094,37.80500030517578,37.20000076293945,37.54999923706055,9069200
2014-06-24,33.221458435058594,37.4900016784668,37.98500061035156,37.46500015258789,37.69499969482422,7617000
2014-06-25,33.88165283203125,38.23500061035156,38.27000045776367,37.51499938964844,37.51499938964844,7172200
2014-06-26,34.0544319152832,38.43000030517578,38.45500183105469,37.834999084472656,38.28499984741211,10522600
2014-06-27,34.417755126953125,38.84000015258789,39.57500076293945,38.84000015258789,39.26499938964844,18138400
2014-06-30,34.36014938354492,38.775001525878906,38.8650016784668,38.54499816894531,38.755001068115234,8535800
2014-07-01,34.55954360961914,39.0,39.27000045776367,38.8650016784668,38.8650016784668,7129200
2014-07-02,34.466495513916016,38.89500045776367,39.20500183105469,38.845001220703125,39.029998779296875,5577200
2014-07-03,34.7589225769043,39.224998474121094,39.310001373291016,38.5,38.76499938964844,4568600
2014-07-07,34.847530364990234,39.32500076293945,39.415000915527344,38.970001220703125,39.0,5464800
2014-07-08,34.41331481933594,38.834999084472656,39.20500183105469,38.53499984741211,39.154998779296875,8044400
2014-07-09,34.86526107788086,39.345001220703125,39.3849983215332,38.845001220703125,38.88999938964844,7028800
2014-07-10,34.33800506591797,38.75,38.904998779296875,38.39500045776367,38.6349983215332,6357000
2014-07-11,34.244972229003906,38.64500045776367,38.79499816894531,38.380001068115234,38.63999938964844,5758000
2014-07-14,34.537384033203125,38.974998474121094,39.095001220703125,38.79499816894531,38.974998474121094,5503400
2014-07-15,34.57283020019531,39.01499938964844,39.10499954223633,38.7400016784668,38.7599983215332,6506000
2014-07-16,34.081016540527344,38.459999084472656,39.1150016784668,38.3849983215332,38.92499923706055,7449600
2014-07-17,33.90822219848633,38.26499938964844,38.48500061035156,38.150001525878906,38.21500015258789,7461600
2014-07-18,34.34687423706055,38.7599983215332,38.85499954223633,38.334999084472656,38.42499923706055,6065200
2014-07-21,34.036720275878906,38.40999984741211,38.650001525878906,38.349998474121094,38.415000915527344,4209400
2014-07-22,34.134193420410156,38.52000045776367,38.81999969482422,38.5,38.55500030517578,5036000
2014-07-23,34.280399322509766,38.685001373291016,38.724998474121094,38.415000915527344,38.630001068115234,4092200
2014-07-24,34.825374603271484,39.29999923706055,39.3849983215332,38.93000030517578,38.970001220703125,8030200
2014-07-25,34.43547058105469,38.86000061035156,39.38999938964844,38.80500030517578,39.16999816894531,4540400
2014-07-28,34.73675537109375,39.20000076293945,39.29999923706055,38.7599983215332,38.96500015258789,4065200
2014-07-29,34.603851318359375,39.04999923706055,39.43000030517578,39.04999923706055,39.209999084472656,4669600
2014-07-30,35.272891998291016,39.80500030517578,39.970001220703125,39.13999938964844,39.19499969482422,9048200
2014-07-31,34.174072265625,38.564998626708984,39.5099983215332,38.4900016784668,39.33000183105469,7796800
2014-08-01,34.01898956298828,38.38999938964844,38.625,38.19499969482422,38.27000045776367,5825800
2014-08-04,34.187355041503906,38.58000183105469,38.70500183105469,38.14500045776367,38.439998626708984,4839400
2014-08-05,34.081016540527344,38.459999084472656,38.81999969482422,38.26499938964844,38.380001068115234,4866200
2014-08-06,34.178504943847656,38.56999969482422,38.619998931884766,38.224998474121094,38.255001068115234,5074400
2014-08-07,33.828468322753906,38.17499923706055,38.8650016784668,37.9900016784668,38.849998474121094,6737400
2014-08-08,34.14305877685547,38.529998779296875,38.54999923706055,37.95000076293945,38.154998779296875,6714800
2014-08-11,34.14305877685547,38.529998779296875,38.75,38.4900016784668,38.7400016784668,7828600
2014-08-12,33.99683380126953,38.3650016784668,38.720001220703125,38.244998931884766,38.5,9142000
2014-08-13,34.22724533081055,38.625,38.89500045776367,38.27000045776367,38.540000915527344,6400400
2014-08-14,34.249385833740234,38.650001525878906,38.904998779296875,38.47999954223633,38.7599983215332,3935000
2014-08-15,34.174072265625,38.564998626708984,39.0,38.244998931884766,38.86000061035156,4490000
2014-08-18,34.8032341003418,39.275001525878906,39.345001220703125,38.78499984741211,38.8650016784668,5697400
2014-08-19,34.78550720214844,39.255001068115234,39.54499816894531,39.17499923706055,39.35499954223633,4424000
2014-08-20,34.96273422241211,39.45500183105469,39.540000915527344,39.095001220703125,39.095001220703125,3965800
2014-08-21,34.976036071777344,39.470001220703125,39.70000076293945,39.32500076293945,39.52000045776367,4001800
2014-08-22,35.131103515625,39.64500045776367,39.8650016784668,39.459999084472656,39.625,5807400
2014-08-25,35.450111389160156,40.005001068115234,40.150001525878906,39.75,39.79999923706055,5074400
2014-08-26,35.21527099609375,39.7400016784668,40.04999923706055,39.709999084472656,40.01499938964844,5216400
